version,value,5.2.0
initialization_ram,units,kB
initialization_ram,value,2220 
loading_input_data_ram,units,kB
loading_input_data_ram,value,2220 
building_spatial_data_structure_ram,units,kB
building_spatial_data_structure_ram,value,2220 
walk_on_spheres_ram,units,kB
walk_on_spheres_ram,value,6288 
interior_samples_ram,units,kB
interior_samples_ram,value,6316 
input_file,value,./bod_files/two_spheres_1_4.bod
num_nodes,value,1
num_threads,value,64
random_number_seed,value,16
num_walks_requested,value,1000000
num_interior_samples_requested,value,1000000
skin_thickness,value,1.250000e-06
launch_center[0],value,-7.500000e-01
launch_center[1],value,0.000000e+00
launch_center[2],value,0.000000e+00
launch_radius,value,1.250002e+00
length_scale,units,L
length_scale,value,1.000000e+00
num_walks_performed,units,1
num_walks_performed,value,1000000
num_interior_samples_performed,units,1
num_interior_samples_performed,value,1000000
capacitance,units,L
capacitance,value,1.020422e+00
capacitance,std_dev,4.840137e-04
electric_polarizability[0][0],units,L^3
electric_polarizability[0][0],value,1.488971e+01
electric_polarizability[0][0],std_dev,3.442252e-02
electric_polarizability[0][1],units,L^3
electric_polarizability[0][1],value,2.008897e-03
electric_polarizability[0][1],std_dev,2.353197e-02
electric_polarizability[0][2],units,L^3
electric_polarizability[0][2],value,-1.405202e-02
electric_polarizability[0][2],std_dev,2.353703e-02
electric_polarizability[1][0],units,L^3
electric_polarizability[1][0],value,2.008897e-03
electric_polarizability[1][0],std_dev,2.353197e-02
electric_polarizability[1][1],units,L^3
electric_polarizability[1][1],value,1.261310e+01
electric_polarizability[1][1],std_dev,2.872793e-02
electric_polarizability[1][2],units,L^3
electric_polarizability[1][2],value,-3.548979e-02
electric_polarizability[1][2],std_dev,2.127575e-02
electric_polarizability[2][0],units,L^3
electric_polarizability[2][0],value,-1.405202e-02
electric_polarizability[2][0],std_dev,2.353703e-02
electric_polarizability[2][1],units,L^3
electric_polarizability[2][1],value,-3.548979e-02
electric_polarizability[2][1],std_dev,2.127575e-02
electric_polarizability[2][2],units,L^3
electric_polarizability[2][2],value,1.263959e+01
electric_polarizability[2][2],std_dev,2.873847e-02
electric_polarizability_eigenvalues[0],units,L^3
electric_polarizability_eigenvalues[0],value,1.258845e+01
electric_polarizability_eigenvalues[0],std_dev,2.933434e-02
electric_polarizability_eigenvalues[1],units,L^3
electric_polarizability_eigenvalues[1],value,1.266415e+01
electric_polarizability_eigenvalues[1],std_dev,2.933827e-02
electric_polarizability_eigenvalues[2],units,L^3
electric_polarizability_eigenvalues[2],value,1.488980e+01
electric_polarizability_eigenvalues[2],std_dev,3.442237e-02
mean_electric_polarizability,units,L^3
mean_electric_polarizability,value,1.338080e+01
mean_electric_polarizability,std_dev,1.775169e-02
hydrodynamic_radius,units,L
hydrodynamic_radius,value,1.020422e+00
hydrodynamic_radius,std_dev,1.021569e-02
intrinsic_viscosity_prefactor,units,1
intrinsic_viscosity_prefactor,value,8.328666e-01
intrinsic_viscosity_prefactor,std_dev,1.249300e-02
viscometric_radius,units,L
viscometric_radius,value,1.020962e+00
viscometric_radius,std_dev,5.124737e-03
volume,units,L^3
volume,value,4.253946e+00
volume,std_dev,4.087364e-03
capacitance_sphere_same_volume,units,L
capacitance_sphere_same_volume,value,1.005158e+00
capacitance_sphere_same_volume,std_dev,3.219323e-04
gyration[0][0],units,L^2
gyration[0][0],value,2.211398e-01
gyration[0][0],std_dev,2.912599e-03
gyration[0][1],units,L^2
gyration[0][1],value,1.580735e-04
gyration[0][1],std_dev,8.925997e-04
gyration[0][2],units,L^2
gyration[0][2],value,-3.448703e-05
gyration[0][2],std_dev,8.931035e-04
gyration[1][0],units,L^2
gyration[1][0],value,1.580735e-04
gyration[1][0],std_dev,8.925997e-04
gyration[1][1],units,L^2
gyration[1][1],value,1.969341e-01
gyration[1][1],std_dev,3.988770e-04
gyration[1][2],units,L^2
gyration[1][2],value,6.922651e-04
gyration[1][2],std_dev,2.329794e-04
gyration[2][0],units,L^2
gyration[2][0],value,-3.448703e-05
gyration[2][0],std_dev,8.931035e-04
gyration[2][1],units,L^2
gyration[2][1],value,6.922651e-04
gyration[2][1],std_dev,2.329794e-04
gyration[2][2],units,L^2
gyration[2][2],value,1.973888e-01
gyration[2][2],std_dev,3.996910e-04
gyration_eigenvalues[0],units,L^2
gyration_eigenvalues[0],value,1.964319e-01
gyration_eigenvalues[0],std_dev,3.904117e-04
gyration_eigenvalues[1],units,L^2
gyration_eigenvalues[1],value,1.978899e-01
gyration_eigenvalues[1],std_dev,3.911922e-04
gyration_eigenvalues[2],units,L^2
gyration_eigenvalues[2],value,2.211409e-01
gyration_eigenvalues[2],std_dev,2.912492e-03
intrinsic_conductivity,units,1
intrinsic_conductivity,value,3.145503e+00
intrinsic_conductivity,std_dev,5.152509e-03
intrinsic_viscosity,units,1
intrinsic_viscosity,value,2.619785e+00
intrinsic_viscosity,std_dev,3.953039e-02
t,units,1
t,value,8.163360e-01
t,std_dev,3.872102e-04
u[0],units,1
u[0],value,-4.120200e-02
u[0],std_dev,6.944713e-04
u[1],units,1
u[1],value,9.380000e-04
u[1],std_dev,6.950768e-04
u[2],units,1
u[2],value,8.800000e-05
u[2],std_dev,6.950814e-04
v[0][0],units,L
v[0][0],value,-1.547934e-01
v[0][0],std_dev,5.725594e-04
v[0][1],units,L
v[0][1],value,6.121343e-04
v[0][1],std_dev,5.106616e-04
v[0][2],units,L
v[0][2],value,-6.672818e-04
v[0][2],std_dev,5.109284e-04
v[1][0],units,L
v[1][0],value,-1.547934e-01
v[1][0],std_dev,6.014758e-04
v[1][1],units,L
v[1][1],value,6.121343e-04
v[1][1],std_dev,4.876988e-04
v[1][2],units,L
v[1][2],value,-6.672818e-04
v[1][2],std_dev,5.109275e-04
v[2][0],units,L
v[2][0],value,-1.547934e-01
v[2][0],std_dev,6.014794e-04
v[2][1],units,L
v[2][1],value,6.121343e-04
v[2][1],std_dev,5.106627e-04
v[2][2],units,L
v[2][2],value,-6.672818e-04
v[2][2],std_dev,4.878771e-04
w[0][0],units,L
w[0][0],value,2.605873e-01
w[0][0],std_dev,5.725594e-04
w[0][1],units,L
w[0][1],value,-5.942760e-05
w[0][1],std_dev,5.106616e-04
w[0][2],units,L
w[0][2],value,-6.883506e-04
w[0][2],std_dev,5.109284e-04
w[1][0],units,L
w[1][0],value,-8.112341e-05
w[1][0],std_dev,6.014758e-04
