version,value,5.2.0
initialization_ram,units,kB
initialization_ram,value,2384 
loading_input_data_ram,units,kB
loading_input_data_ram,value,2384 
building_spatial_data_structure_ram,units,kB
building_spatial_data_structure_ram,value,2384 
walk_on_spheres_ram,units,kB
walk_on_spheres_ram,value,6172 
interior_samples_ram,units,kB
interior_samples_ram,value,6200 
input_file,value,./bod_files/two_spheres_1_4.bod
num_nodes,value,1
num_threads,value,64
random_number_seed,value,26
num_walks_requested,value,1000000
num_interior_samples_requested,value,1000000
skin_thickness,value,1.250000e-06
launch_center[0],value,-7.500000e-01
launch_center[1],value,0.000000e+00
launch_center[2],value,0.000000e+00
launch_radius,value,1.250002e+00
length_scale,units,L
length_scale,value,1.000000e+00
num_walks_performed,units,1
num_walks_performed,value,1000000
num_interior_samples_performed,units,1
num_interior_samples_performed,value,1000000
capacitance,units,L
capacitance,value,1.020336e+00
capacitance,std_dev,4.840841e-04
electric_polarizability[0][0],units,L^3
electric_polarizability[0][0],value,1.490956e+01
electric_polarizability[0][0],std_dev,3.441187e-02
electric_polarizability[0][1],units,L^3
electric_polarizability[0][1],value,2.412740e-02
electric_polarizability[0][1],std_dev,2.352453e-02
electric_polarizability[0][2],units,L^3
electric_polarizability[0][2],value,-6.462542e-04
electric_polarizability[0][2],std_dev,2.353661e-02
electric_polarizability[1][0],units,L^3
electric_polarizability[1][0],value,2.412740e-02
electric_polarizability[1][0],std_dev,2.352453e-02
electric_polarizability[1][1],units,L^3
electric_polarizability[1][1],value,1.259849e+01
electric_polarizability[1][1],std_dev,2.871853e-02
electric_polarizability[1][2],units,L^3
electric_polarizability[1][2],value,2.253766e-02
electric_polarizability[1][2],std_dev,2.127353e-02
electric_polarizability[2][0],units,L^3
electric_polarizability[2][0],value,-6.462542e-04
electric_polarizability[2][0],std_dev,2.353661e-02
electric_polarizability[2][1],units,L^3
electric_polarizability[2][1],value,2.253766e-02
electric_polarizability[2][1],std_dev,2.127353e-02
electric_polarizability[2][2],units,L^3
electric_polarizability[2][2],value,1.263705e+01
electric_polarizability[2][2],std_dev,2.874533e-02
electric_polarizability_eigenvalues[0],units,L^3
electric_polarizability_eigenvalues[0],value,1.258790e+01
electric_polarizability_eigenvalues[0],std_dev,2.911922e-02
electric_polarizability_eigenvalues[1],units,L^3
electric_polarizability_eigenvalues[1],value,1.264739e+01
electric_polarizability_eigenvalues[1],std_dev,2.913577e-02
electric_polarizability_eigenvalues[2],units,L^3
electric_polarizability_eigenvalues[2],value,1.490981e+01
electric_polarizability_eigenvalues[2],std_dev,3.441165e-02
mean_electric_polarizability,units,L^3
mean_electric_polarizability,value,1.338170e+01
mean_electric_polarizability,std_dev,1.774894e-02
hydrodynamic_radius,units,L
hydrodynamic_radius,value,1.020336e+00
hydrodynamic_radius,std_dev,1.021483e-02
intrinsic_viscosity_prefactor,units,1
intrinsic_viscosity_prefactor,value,8.328576e-01
intrinsic_viscosity_prefactor,std_dev,1.249286e-02
viscometric_radius,units,L
viscometric_radius,value,1.020981e+00
viscometric_radius,std_dev,5.124825e-03
volume,units,L^3
volume,value,4.251794e+00
volume,std_dev,4.087414e-03
capacitance_sphere_same_volume,units,L
capacitance_sphere_same_volume,value,1.004989e+00
capacitance_sphere_same_volume,std_dev,3.220449e-04
gyration[0][0],units,L^2
gyration[0][0],value,2.211116e-01
gyration[0][0],std_dev,2.912805e-03
gyration[0][1],units,L^2
gyration[0][1],value,1.140065e-04
gyration[0][1],std_dev,8.929755e-04
gyration[0][2],units,L^2
gyration[0][2],value,4.957023e-05
gyration[0][2],std_dev,8.931192e-04
gyration[1][0],units,L^2
gyration[1][0],value,1.140065e-04
gyration[1][0],std_dev,8.929755e-04
gyration[1][1],units,L^2
gyration[1][1],value,1.971376e-01
gyration[1][1],std_dev,3.994982e-04
gyration[1][2],units,L^2
gyration[1][2],value,6.250709e-04
gyration[1][2],std_dev,2.330303e-04
gyration[2][0],units,L^2
gyration[2][0],value,4.957023e-05
gyration[2][0],std_dev,8.931192e-04
gyration[2][1],units,L^2
gyration[2][1],value,6.250709e-04
gyration[2][1],std_dev,2.330303e-04
gyration[2][2],units,L^2
gyration[2][2],value,1.972604e-01
gyration[2][2],std_dev,3.996486e-04
gyration_eigenvalues[0],units,L^2
gyration_eigenvalues[0],value,1.965708e-01
gyration_eigenvalues[0],std_dev,3.898115e-04
gyration_eigenvalues[1],units,L^2
gyration_eigenvalues[1],value,1.978265e-01
gyration_eigenvalues[1],std_dev,3.904740e-04
gyration_eigenvalues[2],units,L^2
gyration_eigenvalues[2],value,2.211123e-01
gyration_eigenvalues[2],std_dev,2.912736e-03
intrinsic_conductivity,units,1
intrinsic_conductivity,value,3.147307e+00
intrinsic_conductivity,std_dev,5.155632e-03
intrinsic_viscosity,units,1
intrinsic_viscosity,value,2.621259e+00
intrinsic_viscosity,std_dev,3.955265e-02
t,units,1
t,value,8.162670e-01
t,std_dev,3.872665e-04
u[0],units,1
u[0],value,-4.134100e-02
u[0],std_dev,6.944559e-04
u[1],units,1
u[1],value,-4.010000e-04
u[1],std_dev,6.950706e-04
u[2],units,1
u[2],value,4.290000e-04
u[2],std_dev,6.950656e-04
v[0][0],units,L
v[0][0],value,-1.549660e-01
v[0][0],std_dev,5.723203e-04
v[0][1],units,L
v[0][1],value,-2.740106e-04
v[0][1],std_dev,5.104553e-04
v[0][2],units,L
v[0][2],value,-1.501147e-04
v[0][2],std_dev,5.110261e-04
v[1][0],units,L
v[1][0],value,-1.549660e-01
v[1][0],std_dev,6.013308e-04
v[1][1],units,L
v[1][1],value,-2.740106e-04
v[1][1],std_dev,4.875385e-04
v[1][2],units,L
v[1][2],value,-1.501147e-04
v[1][2],std_dev,5.110267e-04
v[2][0],units,L
v[2][0],value,-1.549660e-01
v[2][0],std_dev,6.013315e-04
v[2][1],units,L
v[2][1],value,-2.740106e-04
v[2][1],std_dev,5.104576e-04
v[2][2],units,L
v[2][2],value,-1.501147e-04
v[2][2],std_dev,4.879942e-04
w[0][0],units,L
w[0][0],value,2.609600e-01
w[0][0],std_dev,5.723203e-04
w[0][1],units,L
w[0][1],value,-6.202800e-05
w[0][1],std_dev,5.104553e-04
w[0][2],units,L
w[0][2],value,4.923778e-04
w[0][2],std_dev,5.110261e-04
w[1][0],units,L
w[1][0],value,9.712301e-04
w[1][0],std_dev,6.013308e-04
